subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test3,1504194085878627,1504194629973192,All_of_noBias_trial_1,1,0.7384802,0.4056397,1,0.7729863,0.4121387
test3,1504194085895378,1504194629989944,All_of_noBias_trial_1,1,0.7530773,0.4042565,1,0.7741665,0.4107899
test3,1504194085912004,1504194630006571,All_of_noBias_trial_1,1,0.7461393,0.3914791,1,0.7793525,0.4101054
test3,1504194085928628,1504194630023195,All_of_noBias_trial_1,1,0.740499,0.3911914,1,0.776615,0.4136677
test3,1504194085945257,1504194630039825,All_of_noBias_trial_1,1,0.7209796,0.4181219,1,0.7745802,0.4114224
test3,1504194085962009,1504194630056578,All_of_noBias_trial_1,1,0.7374251,0.4068396,1,0.7712481,0.4090999
test3,1504194085978635,1504194630073205,All_of_noBias_trial_1,1,0.7386785,0.4017518,1,0.7638085,0.4112847
test3,1504194085995264,1504194630089835,All_of_noBias_trial_1,1,0.738471,0.4117371,1,0.7689213,0.4073473
test3,1504194086011888,1504194630106459,All_of_noBias_trial_1,1,0.7368901,0.3948389,1,0.7775138,0.4059516
test3,1504194086028654,1504194630123226,All_of_noBias_trial_1,1,0.7463357,0.3963043,1,0.7728576,0.4102977
test3,1504194086045266,1504194630139839,All_of_noBias_trial_1,1,0.7336109,0.4067529,1,0.7529878,0.4307477
test3,1504194086061891,1504194630156466,All_of_noBias_trial_1,1,0.4574731,0.3857256,1,0.5099255,0.4145099
test3,1504194086078517,1504194630173092,All_of_noBias_trial_1,1,0.2683491,0.3662204,1,0.3169548,0.4210623
test3,1504194086095269,1504194630189845,All_of_noBias_trial_1,1,0.2770655,0.3957347,1,0.321576,0.4305621
test3,1504194086111895,1504194630206472,All_of_noBias_trial_1,1,0.2703028,0.378307,1,0.2990853,0.4228388
test3,1504194086128522,1504194630223100,All_of_noBias_trial_1,1,0.2767339,0.3780917,1,0.3032331,0.4228935
test3,1504194086145149,1504194630239728,All_of_noBias_trial_1,1,0.2795703,0.3844211,1,0.3024576,0.4217772
test3,1504194086161775,1504194630256354,All_of_noBias_trial_1,1,0.2726395,0.3862942,1,0.3042551,0.4301893
test3,1504194086178525,1504194630273105,All_of_noBias_trial_1,1,0.2687263,0.3885134,1,0.299518,0.4265192
test3,1504194086195152,1504194630289733,All_of_noBias_trial_1,1,0.272563,0.3949094,1,0.3069812,0.4212463
test3,1504194086211779,1504194630306361,All_of_noBias_trial_1,1,0.2801154,0.3911293,1,0.3155971,0.429737
test3,1504194086228405,1504194630322988,All_of_noBias_trial_1,1,0.2679832,0.3898905,1,0.309032,0.4325773
test3,1504194086245155,1504194630339738,All_of_noBias_trial_1,1,0.2667542,0.3873746,1,0.2958353,0.4192801
test3,1504194086261781,1504194630356366,All_of_noBias_trial_1,1,0.2745422,0.3890735,1,0.3071897,0.4374364
test3,1504194086278408,1504194630372994,All_of_noBias_trial_1,1,0.2725417,0.4018888,1,0.2948079,0.420973
test3,1504194086295043,1504194630389630,All_of_noBias_trial_1,1,0.2663253,0.389137,1,0.3038188,0.4301786
test3,1504194086311660,1504194630406247,All_of_noBias_trial_1,1,0.2671486,0.3967723,1,0.3143333,0.4298922
test3,1504194086328412,1504194630423000,All_of_noBias_trial_1,1,0.2770332,0.4084814,1,0.3110495,0.4239109
test3,1504194086345039,1504194630439628,All_of_noBias_trial_1,1,0.2670415,0.4037431,1,0.2991181,0.4206031
test3,1504194086361665,1504194630456255,All_of_noBias_trial_1,1,0.276036,0.4033276,1,0.3054875,0.4295533
test3,1504194086378291,1504194630472881,All_of_noBias_trial_1,1,0.4174455,0.4264702,1,0.4568372,0.4446434
test3,1504194086394918,1504194630489509,All_of_noBias_trial_1,1,0.6619675,0.4149933,1,0.7041875,0.3884477
test3,1504194086411545,1504194630506137,All_of_noBias_trial_1,1,0.7649764,0.3924414,1,0.7863531,0.3998011
test3,1504194086428294,1504194630522887,All_of_noBias_trial_1,1,0.7562231,0.3960025,1,0.7738938,0.4010383
test3,1504194086444921,1504194630539515,All_of_noBias_trial_1,1,0.762509,0.3937025,1,0.7856912,0.3994268
test3,1504194086461546,1504194630556141,All_of_noBias_trial_1,1,0.7632686,0.3929978,1,0.7644954,0.403605
test3,1504194086478298,1504194630572893,All_of_noBias_trial_1,1,0.7735933,0.3916287,1,0.7733656,0.4027733
test3,1504194086494929,1504194630589526,All_of_noBias_trial_1,1,0.7596331,0.419714,1,0.7791356,0.3871399
test3,1504194086511551,1504194630606149,All_of_noBias_trial_1,1,0.7747943,0.3963509,1,0.7815552,0.4013291
test3,1504194086528187,1504194630622785,All_of_noBias_trial_1,1,0.7762293,0.4110718,1,0.7782636,0.3987507
test3,1504194086544929,1504194630639528,All_of_noBias_trial_1,1,0.7702431,0.4083082,1,0.7774166,0.4151886
test3,1504194086561556,1504194630656156,All_of_noBias_trial_1,1,0.7654256,0.403444,1,0.7782607,0.4142882
test3,1504194086578058,1504194630672659,All_of_noBias_trial_1,1,0.7714548,0.4088877,1,0.7857848,0.3987743
test3,1504194086594934,1504194630689536,All_of_noBias_trial_1,1,0.7711774,0.412326,1,0.7705963,0.4105101
test3,1504194086611433,1504194630706035,All_of_noBias_trial_1,1,0.7634115,0.4213218,1,0.7834385,0.4231239
test3,1504194086628190,1504194630722793,All_of_noBias_trial_1,1,0.7770245,0.4039221,1,0.7748233,0.4005437
test3,1504194086644812,1504194630739416,All_of_noBias_trial_1,1,0.7746449,0.4154573,1,0.7770932,0.416481
test3,1504194086661438,1504194630756043,All_of_noBias_trial_1,1,0.7812827,0.4066515,1,0.7663662,0.4272567
test3,1504194086678064,1504194630772669,All_of_noBias_trial_1,1,0.7818429,0.4071424,1,0.7783779,0.4107775
test3,1504194086694691,1504194630789297,All_of_noBias_trial_1,1,0.7845832,0.4178192,1,0.7769323,0.3987994
test3,1504194086711442,1504194630806050,All_of_noBias_trial_1,1,0.7819694,0.4098231,1,0.7769793,0.4035189
test3,1504194086728076,1504194630822685,All_of_noBias_trial_1,1,0.7805293,0.4111067,1,0.7763936,0.4177676
test3,1504194086744694,1504194630839304,All_of_noBias_trial_1,1,0.7756968,0.3912444,1,0.7800722,0.4134667
test3,1504194086761321,1504194630855931,All_of_noBias_trial_1,1,0.764111,0.4217986,1,0.7751761,0.4084904
test3,1504194086778073,1504194630872684,All_of_noBias_trial_1,1,0.7749905,0.4295902,1,0.7796189,0.4022931
test3,1504194086794697,1504194630889309,All_of_noBias_trial_1,1,0.7670593,0.4271478,1,0.7818393,0.4055063
test3,1504194086811323,1504194630905936,All_of_noBias_trial_1,1,0.7771218,0.4278685,1,0.7821624,0.4028301
test3,1504194086828075,1504194630922689,All_of_noBias_trial_1,1,0.7824154,0.4057415,1,0.7784127,0.4087792
test3,1504194086844702,1504194630939316,All_of_noBias_trial_1,1,0.7832583,0.4055195,1,0.7879995,0.3957748
test3,1504194086861328,1504194630955943,All_of_noBias_trial_1,1,0.7735863,0.4114983,1,0.7831476,0.3980604
test3,1504194086877955,1504194630972571,All_of_noBias_trial_1,1,0.7816311,0.4093922,1,0.776193,0.4148733
test3,1504194086894581,1504194630989199,All_of_noBias_trial_1,1,0.7813332,0.4121237,1,0.7942868,0.4038302
test3,1504194086911216,1504194631005833,All_of_noBias_trial_1,1,0.7680606,0.4178222,1,0.7850217,0.4088517
test3,1504194086927841,1504194631022460,All_of_noBias_trial_1,1,0.7729456,0.4166743,1,0.7944167,0.3930683
test3,1504194086944586,1504194631039206,All_of_noBias_trial_1,1,0.7827262,0.3972183,1,0.7814879,0.4082621
test3,1504194086961213,1504194631055834,All_of_noBias_trial_1,1,0.7801971,0.4128619,1,0.7834038,0.4061326
test3,1504194086977837,1504194631072459,All_of_noBias_trial_1,1,0.7887862,0.397564,1,0.7879661,0.4108179
test3,1504194086994462,1504194631089084,All_of_noBias_trial_1,1,0.7792398,0.4033734,1,0.7931626,0.4088182
test3,1504194087011219,1504194631105842,All_of_noBias_trial_1,1,0.7698913,0.4004914,1,0.8097419,0.3985544
test3,1504194087027840,1504194631122464,All_of_noBias_trial_1,1,0.795116,0.4115227,1,0.7967911,0.4099846
test3,1504194087044467,1504194631139092,All_of_noBias_trial_1,1,0.7694855,0.3970637,1,0.8044296,0.4086875
test3,1504194087061220,1504194631155846,All_of_noBias_trial_1,1,0.7811021,0.4106115,1,0.8080976,0.4093623
test3,1504194087077845,1504194631172471,All_of_noBias_trial_1,1,0.7810907,0.4012911,1,0.7923511,0.405673
test3,1504194087094472,1504194631189099,All_of_noBias_trial_1,1,0.7713805,0.3964083,1,0.795243,0.4070194
test3,1504194087111098,1504194631205726,All_of_noBias_trial_1,1,0.7781046,0.4016615,1,0.7959871,0.4141791
test3,1504194087127724,1504194631222353,All_of_noBias_trial_1,1,0.7685145,0.4120315,1,0.8015451,0.4128865
test3,1504194087144351,1504194631238981,All_of_noBias_trial_1,1,0.7688484,0.3974934,1,0.8083639,0.3983452
test3,1504194087160976,1504194631255607,All_of_noBias_trial_1,1,0.7676486,0.4124947,1,0.7874013,0.4178519
test3,1504194087177727,1504194631272359,All_of_noBias_trial_1,1,0.7686188,0.4013385,1,0.7884702,0.4117591
test3,1504194087194354,1504194631288987,All_of_noBias_trial_1,1,0.7671152,0.4142323,1,0.79355,0.4157727
test3,1504194087210980,1504194631305613,All_of_noBias_trial_1,1,0.7751556,0.3986039,1,0.8071325,0.4146109
test3,1504194087227732,1504194631322366,All_of_noBias_trial_1,1,0.7777556,0.4093609,1,0.8067411,0.4088656
test3,1504194087244357,1504194631338992,All_of_noBias_trial_1,1,0.7763976,0.4132726,1,0.7929069,0.4130608
test3,1504194087260992,1504194631355628,All_of_noBias_trial_1,1,0.77917,0.3931111,1,0.8000933,0.4032816
test3,1504194087277608,1504194631372245,All_of_noBias_trial_1,1,0.7839157,0.4026145,1,0.7945802,0.4133877
test3,1504194087294362,1504194631389000,All_of_noBias_trial_1,1,0.7831951,0.4007316,1,0.7972483,0.4055142
test3,1504194087310995,1504194631405633,All_of_noBias_trial_1,1,0.7819191,0.3941036,1,0.8133299,0.3988747
test3,1504194087327615,1504194631422255,All_of_noBias_trial_1,1,0.7693706,0.3874287,1,0.8037304,0.4086748
test3,1504194087344239,1504194631438879,All_of_noBias_trial_1,1,0.7804025,0.3965867,1,0.8145,0.3915099
test3,1504194087360996,1504194631455637,All_of_noBias_trial_1,1,0.772624,0.4086203,1,0.8028866,0.3918115
test3,1504194087377617,1504194631472259,All_of_noBias_trial_1,1,0.7794116,0.4143448,1,0.8042359,0.3957551
test3,1504194087394244,1504194631488887,All_of_noBias_trial_1,1,0.7826461,0.398017,1,0.8112628,0.401429
test3,1504194087410870,1504194631505514,All_of_noBias_trial_1,1,0.7779343,0.3949391,1,0.7988235,0.406214
test3,1504194087427497,1504194631522142,All_of_noBias_trial_1,1,0.7765183,0.4206282,1,0.7997152,0.4016764
test3,1504194087444123,1504194631538768,All_of_noBias_trial_1,1,0.7703194,0.3904551,1,0.8131726,0.39543
test3,1504194087460875,1504194631555521,All_of_noBias_trial_1,1,0.7628483,0.4036175,1,0.8032818,0.3974914
test3,1504194087477502,1504194631572149,All_of_noBias_trial_1,1,0.7808526,0.4033486,1,0.7946556,0.4004284
test3,1504194087494134,1504194631588782,All_of_noBias_trial_1,1,0.7759442,0.394348,1,0.8062029,0.4106159
test3,1504194087510755,1504194631605404,All_of_noBias_trial_1,1,0.7802774,0.4037184,1,0.7991569,0.4065657
test3,1504194087527379,1504194631622029,All_of_noBias_trial_1,1,0.7724256,0.4052976,1,0.7995414,0.3974167
test3,1504194087544129,1504194631638780,All_of_noBias_trial_1,1,0.7817196,0.4058248,1,0.8122368,0.3992589
test3,1504194087560756,1504194631655408,All_of_noBias_trial_1,1,0.7826031,0.4053451,1,0.8207873,0.394082
test3,1504194087577383,1504194631672036,All_of_noBias_trial_1,1,0.7758934,0.3936229,1,0.8121198,0.3958075
test3,1504194087594009,1504194631688662,All_of_noBias_trial_1,1,0.7706215,0.3916178,1,0.8145123,0.3911884
test3,1504194087610761,1504194631705415,All_of_noBias_trial_1,1,0.7734901,0.4089211,1,0.8128663,0.3940918
test3,1504194087627387,1504194631722042,All_of_noBias_trial_1,1,0.7866461,0.3827106,1,0.8134394,0.3934388
test3,1504194087644139,1504194631738795,All_of_noBias_trial_1,1,0.7723275,0.4066973,1,0.808591,0.4068846
test3,1504194087660641,1504194631755297,All_of_noBias_trial_1,1,0.7758296,0.3972442,1,0.816821,0.3895064
test3,1504194087677267,1504194631771925,All_of_noBias_trial_1,1,0.7743836,0.3930991,1,0.8129247,0.4017506
test3,1504194087694018,1504194631788676,All_of_noBias_trial_1,1,0.7779992,0.3912428,1,0.822468,0.4020402
test3,1504194087710643,1504194631805302,All_of_noBias_trial_1,1,0.7749586,0.3883623,1,0.8153735,0.4010012
test3,1504194087727269,1504194631821929,All_of_noBias_trial_1,1,0.7806603,0.392803,1,0.8188238,0.4063109
test3,1504194087743897,1504194631838558,All_of_noBias_trial_1,1,0.7773373,0.3892235,1,0.8201329,0.4036114
test3,1504194087760647,1504194631855309,All_of_noBias_trial_1,1,0.7778284,0.3799298,1,0.8128413,0.3934466
test3,1504194087777274,1504194631871937,All_of_noBias_trial_1,1,0.779609,0.3863828,1,0.8051121,0.392024
test3,1504194087793900,1504194631888564,All_of_noBias_trial_1,1,0.787702,0.3860556,1,0.8124313,0.3986757
test3,1504194087810657,1504194631905322,All_of_noBias_trial_1,1,0.7877424,0.3697844,1,0.8183795,0.3967115
test3,1504194087827278,1504194631921943,All_of_noBias_trial_1,1,0.7812977,0.378139,1,0.8101382,0.3883811
test3,1504194087843904,1504194631938570,All_of_noBias_trial_1,1,0.7773402,0.3855139,1,0.8230183,0.3938523
test3,1504194087860406,1504194631955073,All_of_noBias_trial_1,1,0.7783849,0.3959822,1,0.8184354,0.3794003
test3,1504194087877157,1504194631971825,All_of_noBias_trial_1,1,0.783813,0.3810685,1,0.8095962,0.3950682
test3,1504194087893781,1504194631988450,All_of_noBias_trial_1,1,0.7745154,0.3880212,1,0.8109173,0.3883048
test3,1504194087910533,1504194632005203,All_of_noBias_trial_1,1,0.7787459,0.3920191,1,0.8140813,0.3857167
test3,1504194087927163,1504194632021833,All_of_noBias_trial_1,1,0.7855338,0.3855254,1,0.8120697,0.3856946
test3,1504194087943791,1504194632038462,All_of_noBias_trial_1,1,0.7816887,0.3812611,1,0.8115833,0.3951159
test3,1504194087960538,1504194632055210,All_of_noBias_trial_1,1,0.7846281,0.3828672,1,0.8128561,0.3839629
test3,1504194087977165,1504194632071838,All_of_noBias_trial_1,1,0.7810907,0.3923388,1,0.8236461,0.3805219
test3,1504194087993791,1504194632088465,All_of_noBias_trial_1,1,0.7875007,0.3867481,1,0.809162,0.3873221
test3,1504194088010417,1504194632105092,All_of_noBias_trial_1,1,0.7928963,0.3828841,1,0.8202443,0.3846793
test3,1504194088027044,1504194632121720,All_of_noBias_trial_1,1,0.7890118,0.3888932,1,0.8200083,0.3821115
test3,1504194088043795,1504194632138471,All_of_noBias_trial_1,1,0.7890344,0.38335,1,0.816418,0.3853351
test3,1504194088060422,1504194632155099,All_of_noBias_trial_1,1,0.7881942,0.3864141,1,0.8221445,0.3795987
test3,1504194088077045,1504194632171723,All_of_noBias_trial_1,1,0.7906464,0.3797212,1,0.8228611,0.3819758
test3,1504194088093670,1504194632188349,All_of_noBias_trial_1,1,0.7861611,0.392335,1,0.8246261,0.3821107
test3,1504194088110298,1504194632204978,All_of_noBias_trial_1,1,0.7894012,0.3746088,1,0.8198779,0.3887061
test3,1504194088127050,1504194632221731,All_of_noBias_trial_1,1,0.7831839,0.3739319,1,0.8228658,0.381599
test3,1504194088143677,1504194632238359,All_of_noBias_trial_1,1,0.7813367,0.3728134,1,0.8203698,0.3909393
test3,1504194088160303,1504194632254986,All_of_noBias_trial_1,1,0.7781343,0.3809862,1,0.8183427,0.3819582
test3,1504194088176933,1504194632271616,All_of_noBias_trial_1,1,0.7875544,0.3837455,1,0.811713,0.3900512
test3,1504194088193556,1504194632288240,All_of_noBias_trial_1,1,0.7744645,0.3872111,1,0.8201897,0.3850151
test3,1504194088210189,1504194632304874,All_of_noBias_trial_1,1,0.777713,0.3743506,1,0.8215853,0.3825186
test3,1504194088226934,1504194632321620,All_of_noBias_trial_1,1,0.7832887,0.3839471,1,0.8132112,0.3812303
test3,1504194088243561,1504194632338248,All_of_noBias_trial_1,1,0.7730229,0.3796063,1,0.8152534,0.3866075
test3,1504194088260185,1504194632354873,All_of_noBias_trial_1,1,0.7672572,0.383145,1,0.8254616,0.3895736
test3,1504194088276937,1504194632371625,All_of_noBias_trial_1,1,0.7737976,0.3884329,1,0.8110126,0.3916601
test3,1504194088293563,1504194632388252,All_of_noBias_trial_1,1,0.7733013,0.3899935,1,0.8121936,0.3946549
test3,1504194088310190,1504194632404881,All_of_noBias_trial_1,1,0.7853755,0.3810293,1,0.8199086,0.3869705
test3,1504194088326815,1504194632421506,All_of_noBias_trial_1,1,0.7773744,0.3853442,1,0.8167759,0.389224
test3,1504194088343442,1504194632438134,All_of_noBias_trial_1,1,0.781185,0.3755137,1,0.8145254,0.3855669
test3,1504194088360193,1504194632454886,All_of_noBias_trial_1,1,0.7726418,0.395898,1,0.8158863,0.3878624
test3,1504194088376828,1504194632471522,All_of_noBias_trial_1,1,0.7751062,0.3799351,1,0.8163214,0.3861017
test3,1504194088393572,1504194632488267,All_of_noBias_trial_1,1,0.7695773,0.385692,1,0.8163698,0.3902618
test3,1504194088410073,1504194632504769,All_of_noBias_trial_1,1,0.7682636,0.3939203,1,0.8123795,0.3885598
test3,1504194088426825,1504194632521521,All_of_noBias_trial_1,1,0.765992,0.3832797,1,0.8082352,0.3960339
test3,1504194088443449,1504194632538146,All_of_noBias_trial_1,1,0.7771592,0.3786454,1,0.8154384,0.3840846
test3,1504194088460075,1504194632554773,All_of_noBias_trial_1,1,0.7746588,0.3880865,1,0.8109691,0.3989761
test3,1504194088476702,1504194632571401,All_of_noBias_trial_1,1,0.7720967,0.3786684,1,0.8077015,0.3763252
test3,1504194088493328,1504194632588027,All_of_noBias_trial_1,1,0.7681803,0.3847758,1,0.8116863,0.3879208
test3,1504194088510080,1504194632604780,All_of_noBias_trial_1,1,0.7725473,0.386789,1,0.8063707,0.3831516
test3,1504194088526707,1504194632621409,All_of_noBias_trial_1,1,0.7667801,0.3895339,1,0.7971841,0.3952652
test3,1504194088543333,1504194632638036,All_of_noBias_trial_1,1,0.7631405,0.3877278,1,0.7955845,0.3990369
test3,1504194088560085,1504194632654788,All_of_noBias_trial_1,1,0.7664883,0.3691278,1,0.8071132,0.3896318
test3,1504194088576712,1504194632671416,All_of_noBias_trial_1,1,0.7752008,0.3738375,1,0.8082019,0.3814691
test3,1504194088593337,1504194632688042,All_of_noBias_trial_1,1,0.7722015,0.3669247,1,0.8041376,0.393486
test3,1504194088609966,1504194632704672,All_of_noBias_trial_1,1,0.763441,0.3803023,1,0.8153399,0.3807815
test3,1504194088626713,1504194632721420,All_of_noBias_trial_1,1,0.7711128,0.3770269,1,0.8028697,0.3971167
test3,1504194088643339,1504194632738046,All_of_noBias_trial_1,1,0.7684466,0.3780869,1,0.8173985,0.3916317
test3,1504194088659966,1504194632754674,All_of_noBias_trial_1,1,0.7676989,0.3841818,1,0.8084002,0.3910022
test3,1504194088676592,1504194632771301,All_of_noBias_trial_1,1,0.7662601,0.3670317,1,0.8068584,0.3908746
test3,1504194088693219,1504194632787929,All_of_noBias_trial_1,1,0.7739941,0.3829681,1,0.805344,0.3806099
test3,1504194088709971,1504194632804682,All_of_noBias_trial_1,1,0.7704152,0.3901353,1,0.807202,0.3881066
test3,1504194088726472,1504194632821183,All_of_noBias_trial_1,1,0.7684314,0.3918475,1,0.8074504,0.3864515
test3,1504194088743224,1504194632837937,All_of_noBias_trial_1,1,0.7584815,0.3882562,1,0.8028926,0.3902623
test3,1504194088759850,1504194632854564,All_of_noBias_trial_1,1,0.7650028,0.3701214,1,0.804078,0.3877446
test3,1504194088776602,1504194632871317,All_of_noBias_trial_1,1,0.7754249,0.3779601,1,0.8065792,0.3864509
test3,1504194088793103,1504194632887818,All_of_noBias_trial_1,1,0.7703095,0.3683186,1,0.807027,0.3859949
test3,1504194088809853,1504194632904569,All_of_noBias_trial_1,1,0.7671793,0.370505,1,0.8153369,0.3813079
test3,1504194088826479,1504194632921196,All_of_noBias_trial_1,1,0.7740364,0.3755026,1,0.8151761,0.3832377
test3,1504194088843229,1504194632937947,All_of_noBias_trial_1,1,0.7766073,0.3714055,1,0.805599,0.3794104
test3,1504194088859856,1504194632954575,All_of_noBias_trial_1,1,0.7782983,0.3546252,1,0.811937,0.3742706
test3,1504194088876484,1504194632971203,All_of_noBias_trial_1,1,0.7669793,0.373333,1,0.8154414,0.3687429
test3,1504194088893118,1504194632987838,All_of_noBias_trial_1,1,0.7782144,0.3724111,1,0.8137617,0.3809866
test3,1504194088909861,1504194633004582,All_of_noBias_trial_1,1,0.7786707,0.3750561,1,0.8058609,0.3804319
test3,1504194088926363,1504194633021086,All_of_noBias_trial_1,1,0.7748872,0.3666602,1,0.8245835,0.3729435
test3,1504194088943114,1504194633037838,All_of_noBias_trial_1,1,0.7662557,0.3667678,1,0.8130681,0.3770169
